KTWE
28.21 -12.81
45.0
2.7494856342669785 0.0 
2.7494856342669785 -2.7507163323782216 
2.7489922226888517 -2.7507163323782216 
2.7489922226888517 -2.9799426934097433 
2.7486056844391715 -2.9799426934097433 
2.7486056844391715 -5.2722063037249285 
2.726796567867263 -5.282206303724928 
2.726796567867263 -7.793696275071635 
2.6564011592245906 -7.803696275071635 
2.6564011592245906 -10.315186246418339 
2.86525909185242 -10.325186246418339 
2.86525909185242 -12.836676217765042 
2.94084752988231 -12.846676217765042 
2.94084752988231 -15.58739255014326 
2.9146281093592266 -15.59739255014326 
2.9146281093592266 -17.87965616045845 
2.897493940681385 -17.88965616045845 
2.897493940681385 -22.922636103151863 
3.0284908083612083 -22.932636103151864 
3.0284908083612083 -25.444126074498566 
3.0616148605745552 -25.444126074498566 
3.0616148605745552 -25.454126074498568 
3.094963334569074 -25.454126074498568 
3.094963334569074 -27.96561604584527 
3.047013659980229 -27.96561604584527 
3.047013659980229 -28.194842406876784 
2.998600812046273 -28.194842406876784 
2.998600812046273 -30.487106017191973 
3.0626007368998933 -30.487106017191973 
3.0626007368998933 -30.716332378223488 
3.1277801705725747 -30.716332378223488 
3.1277801705725747 -33.00859598853867 
3.1358913302704003 -33.01859598853867 
3.1358913302704003 -35.53008595988538 
3.181089595381987 -35.54008595988538 
3.181089595381987 -38.05157593123208 
3.293199737159738 -38.06157593123208 
3.293199737159738 -40.573065902578804 
3.3435052181741503 -40.5830659025788 
3.3435052181741503 -43.0945558739255 
3.413164301401386 -43.1045558739255 
3.413164301401386 -45.0 
