SA23
23.4046 -27.9304
40.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8402324174353986 -5.51 
2.8402324174353986 -8.0 
2.85613189980481 -8.01 
2.85613189980481 -10.5 
2.796317209663655 -10.51 
2.796317209663655 -13.0 
2.835976443976461 -13.01 
2.835976443976461 -15.5 
2.8352965979419014 -15.51 
2.8352965979419014 -18.0 
2.7726040302297723 -18.01 
2.7726040302297723 -20.5 
2.783912493664566 -20.51 
2.783912493664566 -23.0 
2.925263297955801 -23.01 
2.925263297955801 -25.5 
3.0066374958038082 -25.51 
3.0066374958038082 -28.0 
3.0758104304892173 -28.01 
3.0758104304892173 -30.5 
3.1213860094955153 -30.51 
3.1213860094955153 -33.0 
3.2301130071678874 -33.01 
3.2301130071678874 -35.5 
3.2285519697158698 -35.51 
3.2285519697158698 -38.0 
3.291068394158806 -38.01 
3.291068394158806 -40.5 
