SA14
24.0226 -29.8682
33.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7676258620372494 -5.51 
2.7676258620372494 -8.0 
2.829451051671194 -8.01 
2.829451051671194 -10.5 
2.8528126209601994 -10.51 
2.8528126209601994 -13.0 
2.911144892843567 -13.01 
2.911144892843567 -15.5 
2.911584501053218 -15.51 
2.911584501053218 -18.0 
2.855170099981254 -18.01 
2.855170099981254 -20.5 
2.9223663073368207 -20.51 
2.9223663073368207 -23.0 
2.916364145262007 -23.01 
2.916364145262007 -25.5 
2.9558964642762047 -25.51 
2.9558964642762047 -28.0 
2.991130005471069 -28.01 
2.991130005471069 -30.5 
3.0482988602490884 -30.51 
3.0482988602490884 -33.0 
