SA55
28.2981 -22.98
43.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.691678299622807 -5.51 
2.691678299622807 -8.0 
2.594097548087552 -8.01 
2.594097548087552 -10.5 
2.7881380501015642 -10.51 
2.7881380501015642 -13.0 
2.942841602290772 -13.01 
2.942841602290772 -15.5 
2.949009058851808 -15.51 
2.949009058851808 -18.0 
2.9980474965177524 -18.01 
2.9980474965177524 -20.5 
2.974543448940247 -20.51 
2.974543448940247 -23.0 
2.97509528366318 -23.01 
2.97509528366318 -25.5 
3.02608319589154 -25.51 
3.02608319589154 -28.0 
3.115480087152425 -28.01 
3.115480087152425 -30.5 
3.1661221856558965 -30.51 
3.1661221856558965 -33.0 
3.11331567415552 -33.01 
3.11331567415552 -35.5 
3.1333344423782608 -35.51 
3.1333344423782608 -38.0 
3.212867665020452 -38.01 
3.212867665020452 -40.5 
3.3364288845228023 -40.51 
3.3364288845228023 -43.0 
