PWET
28.53 -8.28
43.0
2.7498220656137886 0.0 
2.7498220656137886 -0.6469002695417778 
2.7493245663942214 -0.6469002695417778 
2.7493245663942214 -2.80323450134771 
2.7486688817544773 -2.8132345013477096 
2.7486688817544773 -4.743935309973047 
2.7483469625334425 -4.743935309973047 
2.7483469625334425 -4.959568733153642 
2.7705166775780707 -4.959568733153642 
2.7705166775780707 -7.762803234501348 
2.7149495697348227 -7.772803234501348 
2.7149495697348227 -10.78167115902965 
2.790052514477857 -10.791671159029649 
2.790052514477857 -12.722371967654986 
2.843457047733769 -12.722371967654986 
2.843457047733769 -12.938005390835578 
2.8960664597925567 -12.938005390835578 
2.8960664597925567 -15.309973045822105 
2.837023167460422 -15.319973045822104 
2.837023167460422 -17.897574123989216 
2.875574951840369 -17.897574123989216 
2.875574951840369 -18.113207547169814 
2.924098327572474 -18.113207547169814 
2.924098327572474 -20.269541778975743 
2.990609050331292 -20.279541778975744 
2.990609050331292 -23.288409703504044 
3.0543488901995905 -23.298409703504046 
3.0543488901995905 -25.444743935309972 
3.089267443396967 -25.444743935309972 
3.089267443396967 -25.660377358490564 
3.1247970746036526 -25.660377358490564 
3.1247970746036526 -27.8167115902965 
3.1080997702066067 -27.8167115902965 
3.1080997702066067 -28.03234501347709 
3.0914574905458063 -28.03234501347709 
3.0914574905458063 -30.188679245283012 
3.1237488865898615 -30.188679245283012 
3.1237488865898615 -30.404312668463618 
3.1523080676071484 -30.404312668463618 
3.1523080676071484 -32.77628032345014 
3.160391139290324 -32.77628032345014 
3.160391139290324 -32.99191374663072 
3.1771016164141055 -32.99191374663072 
3.1771016164141055 -34.932614555256066 
3.108166858985193 -34.932614555256066 
3.108166858985193 -35.14824797843666 
3.035363605949116 -35.14824797843666 
3.035363605949116 -37.95148247978436 
3.2510998975947523 -37.96148247978436 
3.2510998975947523 -40.107816711590296 
3.3774736106901186 -40.117816711590294 
3.3774736106901186 -42.69541778975742 
3.390261454847394 -42.69541778975742 
3.390261454847394 -43.0 
