TSUM
17.58 -19.2
35.0
2.749430396675957 0.0 
2.749430396675957 -3.08482090771205 
2.7484852931886232 -3.09482090771205 
2.7484852931886232 -5.975965464939911 
2.6659946885058945 -5.988799439971995 
2.6659946885058945 -8.218410920546027 
2.6308354896879687 -8.218410920546027 
2.6308354896879687 -8.430754871076886 
2.6601998056702 -8.430754871076886 
2.6601998056702 -10.659199626647997 
2.8990216455159983 -10.669199626647996 
2.8990216455159983 -13.294831408237076 
2.9556947191219405 -13.304831408237076 
2.9556947191219405 -15.513942363784857 
2.9378572318662792 -15.516275813790692 
2.9378572318662792 -18.19040952047602 
2.9191373640429576 -18.192742970481856 
2.9191373640429576 -20.866876677167188 
2.9815114690124447 -20.87687667716719 
2.9815114690124447 -25.760121339400303 
3.001566678351147 -25.770121339400305 
3.001566678351147 -28.207910395519765 
2.9778162113187974 -28.2102438455256 
2.9778162113187974 -30.438688601096718 
2.9484190179521432 -30.44218877610547 
2.9484190179521432 -33.11632248279081 
3.0132942407396555 -33.126322482790805 
3.0132942407396555 -35.0 
