SA61
24.0221 -23.9481
43.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7732428689035324 -5.51 
2.7732428689035324 -8.0 
2.7402709705760846 -8.01 
2.7402709705760846 -10.5 
2.73184786184118 -10.51 
2.73184786184118 -13.0 
2.7138972162760253 -13.01 
2.7138972162760253 -15.5 
2.822627072609523 -15.51 
2.822627072609523 -18.0 
2.8218922750165865 -18.01 
2.8218922750165865 -20.5 
2.8977744568952546 -20.51 
2.8977744568952546 -23.0 
3.0751173682999955 -23.01 
3.0751173682999955 -25.5 
3.080133457699383 -25.51 
3.080133457699383 -28.0 
3.112284892063867 -28.01 
3.112284892063867 -30.5 
3.1355937622897208 -30.51 
3.1355937622897208 -33.0 
3.1044519618077664 -33.01 
3.1044519618077664 -35.5 
3.1463070697203896 -35.51 
3.1463070697203896 -38.0 
3.219614055490772 -38.01 
3.219614055490772 -40.5 
3.2482774196775144 -40.51 
3.2482774196775144 -43.0 
