SA18
24.3056 -28.6328
35.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8056746682386993 -5.51 
2.8056746682386993 -8.0 
2.850467731295939 -8.01 
2.850467731295939 -10.5 
2.794617803575257 -10.51 
2.794617803575257 -13.0 
2.801217999995201 -13.01 
2.801217999995201 -15.5 
2.780533771021082 -15.51 
2.780533771021082 -18.0 
2.8585011685436466 -18.01 
2.8585011685436466 -20.5 
2.857169140046416 -20.51 
2.857169140046416 -23.0 
2.926550090838118 -23.01 
2.926550090838118 -25.5 
3.0115206955817473 -25.51 
3.0115206955817473 -28.0 
2.961044479833304 -28.01 
2.961044479833304 -30.5 
2.9505896629923396 -30.51 
2.9505896629923396 -33.0 
3.1065596709426266 -33.01 
3.1065596709426266 -35.5 
