SA59
24.464 -24.8373
40.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.8136364493490214 -5.51 
2.8136364493490214 -8.0 
2.8031409854627682 -8.01 
2.8031409854627682 -10.5 
2.7221613357732743 -10.51 
2.7221613357732743 -13.0 
2.7376765878826337 -13.01 
2.7376765878826337 -15.5 
2.8335613650673857 -15.51 
2.8335613650673857 -18.0 
2.9055602019690734 -18.01 
2.9055602019690734 -20.5 
2.9985978319356583 -20.51 
2.9985978319356583 -23.0 
2.9102656809563414 -23.01 
2.9102656809563414 -25.5 
2.9505964419459922 -25.51 
2.9505964419459922 -28.0 
3.019114527170148 -28.01 
3.019114527170148 -30.5 
3.0207830563092086 -30.51 
3.0207830563092086 -33.0 
3.1294358961484874 -33.01 
3.1294358961484874 -35.5 
3.2185984610821867 -35.51 
3.2185984610821867 -38.0 
3.278194750714112 -38.01 
3.278194750714112 -40.0 
