SA48
29.2163 -24.8948
45.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.690202415507943 -5.51 
2.690202415507943 -8.0 
2.6337411819302194 -8.01 
2.6337411819302194 -10.5 
2.8824796633534953 -10.51 
2.8824796633534953 -13.0 
3.0280126066723785 -13.01 
3.0280126066723785 -15.5 
2.8545794972975753 -15.51 
2.8545794972975753 -18.0 
2.7940676880707658 -18.01 
2.7940676880707658 -20.5 
2.9266974782003508 -20.51 
2.9266974782003508 -23.0 
3.0889187416278627 -23.01 
3.0889187416278627 -25.5 
3.1719939482646793 -25.51 
3.1719939482646793 -28.0 
3.2530055457673375 -28.01 
3.2530055457673375 -30.5 
3.2833306378738807 -30.51 
3.2833306378738807 -33.0 
3.2124013799241813 -33.01 
3.2124013799241813 -35.5 
3.3252306205629947 -35.51 
3.3252306205629947 -38.0 
3.394161523723584 -38.01 
3.394161523723584 -40.5 
3.364469986742433 -40.51 
3.364469986742433 -43.0 
3.3316354931813392 -43.01 
3.3316354931813392 -45.0 
