SA53
29.3328 -24.1134
40.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6659403604753353 -5.51 
2.6659403604753353 -8.0 
2.8302602607193226 -8.01 
2.8302602607193226 -10.5 
2.8291200813469413 -10.51 
2.8291200813469413 -13.0 
2.930394994659035 -13.01 
2.930394994659035 -15.5 
2.870836134810488 -15.51 
2.870836134810488 -18.0 
3.1075147923454414 -18.01 
3.1075147923454414 -20.5 
3.1807101469788783 -20.51 
3.1807101469788783 -23.0 
3.0998270149504834 -23.01 
3.0998270149504834 -25.5 
3.1651043081932055 -25.51 
3.1651043081932055 -28.0 
3.006204936511106 -28.01 
3.006204936511106 -30.5 
3.144294393668962 -30.51 
3.144294393668962 -33.0 
3.2245743898405297 -33.01 
3.2245743898405297 -35.5 
3.2323040945728505 -35.51 
3.2323040945728505 -38.0 
3.2334264618521744 -38.01 
3.2334264618521744 -40.0 
