SA46
27.1092 -24.8382
42.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.734468313536446 -5.51 
2.734468313536446 -8.0 
2.6651333032783944 -8.01 
2.6651333032783944 -10.5 
2.692097483637803 -10.51 
2.692097483637803 -13.0 
2.7594045993918144 -13.01 
2.7594045993918144 -15.5 
2.795359868182599 -15.51 
2.795359868182599 -18.0 
2.9154226729610895 -18.01 
2.9154226729610895 -20.5 
2.9123993514303184 -20.51 
2.9123993514303184 -23.0 
3.0078511192950432 -23.01 
3.0078511192950432 -25.5 
3.019009453917448 -25.51 
3.019009453917448 -28.0 
2.9850378983950225 -28.01 
2.9850378983950225 -30.5 
3.1688433381011145 -30.51 
3.1688433381011145 -33.0 
3.2286481929852893 -33.01 
3.2286481929852893 -35.5 
3.1736276090355697 -35.51 
3.1736276090355697 -38.0 
3.177481760904112 -38.01 
3.177481760904112 -40.5 
3.4011471706121275 -40.51 
3.4011471706121275 -42.5 
