SA32
26.2845 -26.8655
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7560228028681655 -5.51 
2.7560228028681655 -8.0 
2.7530248934935146 -8.01 
2.7530248934935146 -10.5 
2.830871148373032 -10.51 
2.830871148373032 -13.0 
2.802820164437617 -13.01 
2.802820164437617 -15.5 
2.831909841025272 -15.51 
2.831909841025272 -18.0 
2.878410048565805 -18.01 
2.878410048565805 -20.5 
2.907344960466656 -20.51 
2.907344960466656 -23.0 
2.9330812158308275 -23.01 
2.9330812158308275 -25.5 
3.020755243062023 -25.51 
3.020755243062023 -28.0 
3.0212295299418366 -28.01 
3.0212295299418366 -30.5 
3.0636065095214065 -30.51 
3.0636065095214065 -33.0 
3.079354978902638 -33.01 
3.079354978902638 -35.5 
3.1463935361980093 -35.51 
3.1463935361980093 -38.0 
