SA38
25.0846 -25.9334
38.0
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7539655557452725 -5.51 
2.7539655557452725 -8.0 
2.7946367036700157 -8.01 
2.7946367036700157 -10.5 
2.8050321396414004 -10.51 
2.8050321396414004 -13.0 
2.7607329618984555 -13.01 
2.7607329618984555 -15.5 
2.7580189520983303 -15.51 
2.7580189520983303 -18.0 
2.7927240955947115 -18.01 
2.7927240955947115 -20.5 
2.822573910385516 -20.51 
2.822573910385516 -23.0 
2.9995905712652258 -23.01 
2.9995905712652258 -25.5 
3.0322208298548157 -25.51 
3.0322208298548157 -28.0 
2.9152110245688387 -28.01 
2.9152110245688387 -30.5 
3.0575096609164447 -30.51 
3.0575096609164447 -33.0 
3.1510667605473954 -33.01 
3.1510667605473954 -35.5 
3.239167497104305 -35.51 
3.239167497104305 -38.0 
