ID3030
-93.45 33.08
28.1
2.749698715896254 -0.0 
2.749698715896254 -1.3 
2.749165396042176 -1.31 
2.749165396042176 -3.1 
2.74867494838834 -3.11 
2.74867494838834 -4.4 
2.7482036437266673 -4.41 
2.7482036437266673 -6.3 
2.54908537143456 -6.31 
2.54908537143456 -9.9 
2.6129570567328373 -9.91 
2.6129570567328373 -12.3 
2.757628325471923 -12.31 
2.757628325471923 -13.5 
2.771289433283966 -13.51 
2.771289433283966 -15.6 
2.7762864053399143 -15.61 
2.7762864053399143 -16.5 
3.0212923463343246 -16.51 
3.0212923463343246 -22.3 
3.069588074572132 -22.310000000000002 
3.069588074572132 -28.1 
