ID3029
-93.57 33.54
30.9
2.749735067433102 -0.0 
2.749735067433102 -1.1 
2.749263591435993 -1.11 
2.749263591435993 -2.7 
2.7488290304812812 -2.71 
2.7488290304812812 -3.8 
2.7484350974768765 -3.8099999999999996 
2.7484350974768765 -5.3 
2.656251344302802 -5.31 
2.656251344302802 -8.0 
2.5819384988023226 -8.01 
2.5819384988023226 -9.8 
2.7560197521025263 -9.81 
2.7560197521025263 -12.2 
2.7706900951622644 -12.209999999999999 
2.7706900951622644 -16.9 
2.7797979263913133 -16.91 
2.7797979263913133 -19.3 
3.0314253726228912 -19.310000000000002 
3.0314253726228912 -25.1 
3.0805931443255097 -25.110000000000003 
3.0805931443255097 -30.9 
