SA22
22.0091 -27.9662
35.5
5.729022055092706 0.0 
5.729022055092706 -1.0 
5.809672584436775 -1.01 
5.809672584436775 -3.0 
5.951111972413927 -3.01 
5.951111972413927 -5.5 
6.266038887135528 -5.51 
6.266038887135528 -8.0 
6.416366144860562 -8.01 
6.416366144860562 -10.5 
6.437347998300714 -10.51 
6.437347998300714 -13.0 
6.096679536842762 -13.01 
6.096679536842762 -15.5 
5.994065998426299 -15.51 
5.994065998426299 -18.0 
6.123463848740417 -18.01 
6.123463848740417 -20.5 
6.203113604630096 -20.51 
6.203113604630096 -23.0 
6.436357075324765 -23.01 
6.436357075324765 -25.5 
6.781491755131883 -25.51 
6.781491755131883 -28.0 
7.013641809814074 -28.01 
7.013641809814074 -30.5 
7.260680143215018 -30.51 
7.260680143215018 -33.0 
7.457328169805493 -33.01 
7.457328169805493 -35.5 
