MANS
28.87 -11.14
43.0
5.834968531744121 0.0 
5.853512831615037 -3.113495319238453 
6.262207090034812 -3.1234953192384527 
6.260100429249984 -5.5754406527521 
6.177447907663211 -5.58024913973162 
6.175526741760267 -8.06623690814287 
6.258169547149723 -8.076236908142869 
6.235541727184463 -10.54861831131948 
5.84789512188339 -10.571458624472193 
5.846023202552971 -13.057446392883442 
6.233438346300439 -13.26060496776811 
6.2523781901161595 -15.519391726397089 
6.210843828452627 -15.74779485792424 
6.209093616243061 -18.0077837382981 
6.39593686187897 -18.017783738298103 
6.393815661748262 -20.70895129904281 
6.60325270455956 -20.71895129904281 
6.580462209531278 -22.958121083712754 
6.559465477684183 -22.959323205457636 
6.557330963125842 -25.671309861906273 
6.641386120776695 -25.681309861906275 
6.639425123020184 -28.152489143337995 
6.786879393737396 -28.162489143337996 
6.784913682631682 -30.630062059535078 
7.101166877584435 -30.64006205953508 
7.099205071476109 -33.09801800177312 
7.1832944546434465 -33.10801800177312 
7.181337080710131 -35.57919728320486 
7.223303244473104 -35.58919728320486 
7.221348575388407 -38.06278080812634 
7.43004858313555 -38.07278080812634 
7.428113906318062 -40.5367473590888 
7.6341137961817775 -40.5467473590888 
7.6341137961817775 -43.0 
