PORTQ
13.55 -8.64
33.0
5.7955531852673845 0.0 
5.793180513795821 -2.822355226379038 
6.36013756530498 -2.8564660549879193 
6.3350530396442055 -5.6295500844874695 
5.9341968523887765 -5.639550084487469 
5.9308928908461365 -8.14869794545426 
6.460209776923276 -8.180282046018036 
6.457105125686744 -10.492238207286448 
6.200879456601081 -10.502238207286448 
6.197509524114443 -13.0202296164111 
6.218721207248733 -13.02149298043365 
6.215347552501108 -15.564644757828908 
6.450276254621852 -15.578541762076966 
6.447172847014513 -17.890497923345386 
6.27574615639026 -18.11158662729182 
6.272668900183525 -20.42354278856024 
6.616063500940874 -20.443756612921057 
6.6126308636257285 -22.986908390316316 
6.504833559251347 -22.996908390316317 
6.501412682575458 -25.523743347598817 
7.063837309253434 -25.55659081218515 
7.060398333129368 -28.09974258958041 
7.340508652620869 -28.11616632187357 
7.358520771355549 -30.66058146329138 
7.251206540277977 -30.67058146329138 
7.248097316991533 -32.96622080444704 
7.756366443194459 -32.99654154098827 
7.756366443194459 -33.0 
