MWEN
28.7 10.06
38.0
5.523219726108616 0.0 
5.521679222718347 -3.060109289617486 
6.122790361031511 -3.070109289617486 
6.1011136846109535 -5.245901639344261 
5.8258058974865365 -5.464480874316937 
5.823895901391436 -8.087431693989068 
6.2788532904234104 -8.097431693989067 
6.2770416283571295 -10.491803278688526 
5.822145375934181 -10.501803278688525 
5.80100310347008 -12.896174863387976 
5.898156942634692 -13.114754098360656 
5.8963944377275705 -15.519125683060103 
6.495109377030244 -15.956284153005463 
6.493612179706584 -17.923497267759558 
6.615626808681237 -17.93349726775956 
6.613790008599477 -20.327868852459012 
7.124307256614463 -20.337868852459014 
7.101748090158205 -23.16939890710382 
6.979254558913003 -23.17939890710382 
6.956976533646944 -25.573770491803273 
6.671102899158898 -25.583770491803275 
6.689665491808392 -27.759562841530048 
6.608113179707561 -27.76956284153005 
6.606109794836354 -30.382513661202175 
6.830473071818864 -30.601092896174855 
6.8468929951091 -35.84699453551912 
6.989973130736264 -35.85699453551912 
6.989973130736264 -38.0 
