SA61
24.0221 -23.9481
43.0
4.8895064851798224 0.0 
4.8895064851798224 -1.0 
6.088316826450211 -1.01 
6.088316826450211 -3.0 
6.374634993056457 -3.01 
6.374634993056457 -5.5 
6.03881386672746 -5.51 
6.03881386672746 -8.0 
5.876234969892392 -8.01 
5.876234969892392 -10.5 
5.876040037374352 -10.51 
5.876040037374352 -13.0 
5.843858954096648 -13.01 
5.843858954096648 -15.5 
6.14471647775946 -15.51 
6.14471647775946 -18.0 
6.149762639179272 -18.01 
6.149762639179272 -20.5 
6.358659669371183 -20.51 
6.358659669371183 -23.0 
6.823504881772464 -23.01 
6.823504881772464 -25.5 
6.83252652546516 -25.51 
6.83252652546516 -28.0 
6.916853533620535 -28.01 
6.916853533620535 -30.5 
6.975647314641596 -30.51 
6.975647314641596 -33.0 
6.901732696852692 -33.01 
6.901732696852692 -35.5 
7.005631957034902 -35.51 
7.005631957034902 -38.0 
7.175643564720337 -38.01 
7.175643564720337 -40.5 
7.236623796099883 -40.51 
7.236623796099883 -43.0 
