SA31
25.0209 -26.9952
38.0
4.55930121215568 0.0 
4.55930121215568 -1.0 
5.3853972264942005 -1.01 
5.3853972264942005 -3.0 
5.805043597274151 -3.01 
5.805043597274151 -5.5 
6.215742876144958 -5.51 
6.215742876144958 -8.0 
6.34983728065502 -8.01 
6.34983728065502 -10.5 
6.358559810104753 -10.51 
6.358559810104753 -13.0 
6.21886792608635 -13.01 
6.21886792608635 -15.5 
6.181554752285472 -15.51 
6.181554752285472 -18.0 
6.26954940324414 -18.01 
6.26954940324414 -20.5 
6.395885426754836 -20.51 
6.395885426754836 -23.0 
6.463568913369096 -23.01 
6.463568913369096 -25.5 
6.612537111027883 -25.51 
6.612537111027883 -28.0 
6.684021251120911 -28.01 
6.684021251120911 -30.5 
6.811145738310997 -30.51 
6.811145738310997 -33.0 
6.859662686136259 -33.01 
6.859662686136259 -35.5 
6.991584930242464 -35.51 
6.991584930242464 -38.0 
