SA48
29.2163 -24.8948
45.0
3.760535863845798 0.0 
3.760535863845798 -1.0 
5.561995222655432 -1.01 
5.561995222655432 -3.0 
5.78712467626508 -3.01 
5.78712467626508 -5.5 
5.51352946654878 -5.51 
5.51352946654878 -8.0 
5.598246233569878 -8.01 
5.598246233569878 -10.5 
6.288667645744035 -10.51 
6.288667645744035 -13.0 
6.686373087592106 -13.01 
6.686373087592106 -15.5 
6.217821385783829 -15.51 
6.217821385783829 -18.0 
6.07836217986658 -18.01 
6.07836217986658 -20.5 
6.436934959782392 -20.51 
6.436934959782392 -23.0 
6.859050456755469 -23.01 
6.859050456755469 -25.5 
7.066602509859104 -25.51 
7.066602509859104 -28.0 
7.264551667792217 -28.01 
7.264551667792217 -30.5 
7.331526572648818 -30.51 
7.331526572648818 -33.0 
7.156963491932351 -33.01 
7.156963491932351 -35.5 
7.421727403342963 -35.51 
7.421727403342963 -38.0 
7.56682484048882 -38.01 
7.56682484048882 -40.5 
7.489987485076233 -40.51 
7.489987485076233 -43.0 
7.412894261174337 -43.01 
7.412894261174337 -45.0 
