SA62
25.135 -24.8505
40.0
5.596236604765905 0.0 
5.596236604765905 -1.0 
5.7754561633473145 -1.01 
5.7754561633473145 -3.0 
5.973749195659989 -3.01 
5.973749195659989 -5.5 
5.968777153999431 -5.51 
5.968777153999431 -8.0 
5.69431019365403 -8.01 
5.69431019365403 -10.5 
5.788086300882606 -10.51 
5.788086300882606 -13.0 
6.00735327500683 -13.01 
6.00735327500683 -15.5 
6.081159419491567 -15.51 
6.081159419491567 -18.0 
6.203264900107595 -18.01 
6.203264900107595 -20.5 
6.355834791340115 -20.51 
6.355834791340115 -23.0 
6.391164065304454 -23.01 
6.391164065304454 -25.5 
6.468698238821039 -25.51 
6.468698238821039 -28.0 
6.623507358865366 -28.01 
6.623507358865366 -30.5 
6.874927137072028 -30.51 
6.874927137072028 -33.0 
6.830026808695152 -33.01 
6.830026808695152 -35.5 
7.105149726915985 -35.51 
7.105149726915985 -38.0 
7.235572694518397 -38.01 
7.235572694518397 -40.0 
