SA54
30.668 -23.7288
44.0
3.114004211481151 0.0 
3.114004211481151 -1.0 
4.899211820896507 -1.01 
4.899211820896507 -3.0 
5.086963994861016 -3.01 
5.086963994861016 -5.5 
5.150463850046892 -5.51 
5.150463850046892 -8.0 
5.872890556278524 -8.01 
5.872890556278524 -10.5 
6.315316401489366 -10.51 
6.315316401489366 -13.0 
6.5453592170430275 -13.01 
6.5453592170430275 -15.5 
6.771067135906278 -15.51 
6.771067135906278 -18.0 
7.052174774204909 -18.01 
7.052174774204909 -20.5 
6.9292417029109235 -20.51 
6.9292417029109235 -23.0 
6.975181359282815 -23.01 
6.975181359282815 -25.5 
7.221994743929068 -25.51 
7.221994743929068 -28.0 
7.025047566499851 -28.01 
7.025047566499851 -30.5 
6.819296033658465 -30.51 
6.819296033658465 -33.0 
6.896755797043105 -33.01 
6.896755797043105 -35.5 
7.70728849481835 -35.51 
7.70728849481835 -38.0 
8.059702285844144 -38.01 
8.059702285844144 -40.5 
7.99304845027363 -40.51 
7.99304845027363 -43.0 
7.870948869762676 -43.01 
7.870948869762676 -44.0 
