SA28
28.066 -27.898
35.5
6.462283922151903 0.0 
6.462283922151903 -1.0 
6.334882095849896 -1.01 
6.334882095849896 -3.0 
6.008867279557718 -3.01 
6.008867279557718 -5.5 
5.477260752181271 -5.51 
5.477260752181271 -8.0 
5.644230868551993 -8.01 
5.644230868551993 -10.5 
5.81132966555328 -10.51 
5.81132966555328 -13.0 
5.975083881312367 -13.01 
5.975083881312367 -15.5 
6.3335691589173555 -15.51 
6.3335691589173555 -18.0 
6.6764695920419035 -18.01 
6.6764695920419035 -20.5 
6.806370525454766 -20.51 
6.806370525454766 -23.0 
6.877961907984371 -23.01 
6.877961907984371 -25.5 
6.842523864464693 -25.51 
6.842523864464693 -28.0 
6.653020426004184 -28.01 
6.653020426004184 -30.5 
6.633339913708322 -30.51 
6.633339913708322 -33.0 
6.980982519899873 -33.01 
6.980982519899873 -35.5 
