SA36
30.1249 -26.8771
38.0
4.049017899167343 0.0 
4.049017899167343 -1.0 
5.279276913461137 -1.01 
5.279276913461137 -3.0 
5.22108021165654 -3.01 
5.22108021165654 -5.5 
5.375908352117053 -5.51 
5.375908352117053 -8.0 
5.763021708021757 -8.01 
5.763021708021757 -10.5 
6.097019922783893 -10.51 
6.097019922783893 -13.0 
6.475613663312526 -13.01 
6.475613663312526 -15.5 
6.644080960231998 -15.51 
6.644080960231998 -18.0 
7.054098005455473 -18.01 
7.054098005455473 -20.5 
6.860539201808697 -20.51 
6.860539201808697 -23.0 
6.944170802546192 -23.01 
6.944170802546192 -25.5 
7.131004204690413 -25.51 
7.131004204690413 -28.0 
6.9312843372084885 -28.01 
6.9312843372084885 -30.5 
7.051577112177862 -30.51 
7.051577112177862 -33.0 
7.212200986747567 -33.01 
7.212200986747567 -35.5 
7.523063173260606 -35.51 
7.523063173260606 -38.0 
