SA20
26.1953 -29.0221
35.5
3.83609097737376 0.0 
3.83609097737376 -1.0 
5.131946753277143 -1.01 
5.131946753277143 -3.0 
5.446540877127985 -3.01 
5.446540877127985 -5.5 
5.908651323574739 -5.51 
5.908651323574739 -8.0 
6.195211943728389 -8.01 
6.195211943728389 -10.5 
6.439951023666117 -10.51 
6.439951023666117 -13.0 
6.497592696293121 -13.01 
6.497592696293121 -15.5 
6.449053532579433 -15.51 
6.449053532579433 -18.0 
6.864625828972308 -18.01 
6.864625828972308 -20.5 
6.562144140300184 -20.51 
6.562144140300184 -23.0 
6.744895319504084 -23.01 
6.744895319504084 -25.5 
6.858456193557549 -25.51 
6.858456193557549 -28.0 
6.6415539750091 -28.01 
6.6415539750091 -30.5 
6.671824979537776 -30.51 
6.671824979537776 -33.0 
7.051663027471701 -33.01 
7.051663027471701 -35.5 
