KIG
30.06 -1.96
38.0
5.819683770470585 0.0 
5.818659992463484 -2.711864406779661 
5.94002069818117 -2.9378531073446332 
5.938755772028669 -5.423728813559322 
6.102652454955569 -5.433728813559322 
6.080773779443996 -7.90960451977401 
6.184057086774784 -7.91960451977401 
6.2036263644943554 -10.16949152542373 
6.496235911440451 -10.621468926553675 
6.516109877702218 -12.881355932203391 
6.285552669283223 -12.89135593220339 
6.284256709239028 -15.141242937853107 
6.367732428523865 -15.367231638418076 
6.387500961128005 -17.6271186440678 
6.555659893683842 -17.853107344632768 
6.554467888005531 -20.11299435028249 
6.681156842342894 -20.33898305084746 
6.701130979569767 -22.598870056497177 
6.9342024412140475 -22.824858757062145 
6.932764773720877 -25.536723163841806 
6.848053916438629 -25.546723163841808 
6.867943618990094 -27.79661016949153 
6.952651439293262 -28.0225988700565 
6.927613047601269 -35.2542372881356 
7.012291226156722 -35.48022598870057 
7.01121375377442 -37.51412429378531 
7.922190186836199 -37.740112994350284 
7.922190186836199 -38.0 
