LUCA
20.72 -8.45
38.0
5.809675735831366 0.0 
5.8082494299546354 -3.1481377450705033 
6.282702574416744 -3.2020672995899098 
6.2606482808724415 -5.815403629009605 
5.982194993847792 -5.825403629009605 
5.980585748642426 -7.963597550699397 
5.708173827182872 -8.150103926745686 
5.706448311692 -10.547722038087748 
5.802862933165109 -10.55895736194596 
5.801120843461056 -12.956575473288016 
6.275147402500087 -13.228470310656707 
6.253102547037194 -15.841806640076403 
6.333533885400274 -15.850794899162974 
6.331722026299774 -18.24841301050503 
6.473235210635327 -18.26414246390652 
6.4714119573816395 -20.661760575248582 
6.2294480184348515 -20.671760575248584 
6.227482855985931 -23.250379192180215 
6.287686341174264 -23.257120386495142 
6.265954122461403 -25.43452615021629 
6.609696871352061 -25.90865681703276 
6.628570428514971 -27.872591427447897 
6.567321823921036 -28.08381551598225 
6.565160089231057 -30.917364193022866 
6.912141564192412 -30.955564294140782 
6.910470674534736 -33.13521712263356 
7.094281130475734 -33.15544070557834 
7.092280580633461 -35.771024099769676 
7.234766779442495 -35.78675355317117 
7.234766779442495 -38.0 
