SA16
22.1951 -28.9503
38.0
6.248387805488252 0.0 
6.248387805488252 -1.0 
6.635914513777641 -1.01 
6.635914513777641 -3.0 
6.263869932148717 -3.01 
6.263869932148717 -5.5 
6.180045915804528 -5.51 
6.180045915804528 -8.0 
6.2373315814097054 -8.01 
6.2373315814097054 -10.5 
6.131731228774081 -10.51 
6.131731228774081 -13.0 
6.080692332923754 -13.01 
6.080692332923754 -15.5 
6.0175627546171935 -15.51 
6.0175627546171935 -18.0 
5.922656556293222 -18.01 
5.922656556293222 -20.5 
6.13940066222886 -20.51 
6.13940066222886 -23.0 
6.636222784415617 -23.01 
6.636222784415617 -25.5 
6.860409180812994 -25.51 
6.860409180812994 -28.0 
6.956952725183982 -28.01 
6.956952725183982 -30.5 
7.002029243024833 -30.51 
7.002029243024833 -33.0 
7.260123654819143 -33.01 
7.260123654819143 -35.5 
7.368710304034234 -35.51 
7.368710304034234 -38.0 
