SA25
25.1259 -27.8459
38.0
4.454753050987683 0.0 
4.454753050987683 -1.0 
5.596411971565535 -1.01 
5.596411971565535 -3.0 
5.898821254295044 -3.01 
5.898821254295044 -5.5 
6.266572451432149 -5.51 
6.266572451432149 -8.0 
6.357100671591984 -8.01 
6.357100671591984 -10.5 
6.27041239347572 -10.51 
6.27041239347572 -13.0 
6.344294800075051 -13.01 
6.344294800075051 -15.5 
6.367474203633228 -15.51 
6.367474203633228 -18.0 
6.1389215326383155 -18.01 
6.1389215326383155 -20.5 
6.5668069245304315 -20.51 
6.5668069245304315 -23.0 
6.402784454066685 -23.01 
6.402784454066685 -25.5 
6.638976224172306 -25.51 
6.638976224172306 -28.0 
6.749417613073187 -28.01 
6.749417613073187 -30.5 
6.6715159913910425 -30.51 
6.6715159913910425 -33.0 
6.829339939971053 -33.01 
6.829339939971053 -35.5 
7.2653988828919704 -35.51 
7.2653988828919704 -38.0 
