SA63
26.082 -23.6583
49.8
3.900496526443411 0.0 
3.900496526443411 -1.0 
5.018807147523696 -1.01 
5.018807147523696 -3.0 
6.1365232977730235 -3.01 
6.1365232977730235 -5.5 
6.20724129724768 -5.51 
6.20724129724768 -8.0 
6.1166165485261335 -8.01 
6.1166165485261335 -10.5 
5.936225149646497 -10.51 
5.936225149646497 -13.0 
6.244306905804214 -13.01 
6.244306905804214 -15.5 
6.204536269206058 -15.51 
6.204536269206058 -18.0 
6.166986819095998 -18.01 
6.166986819095998 -20.5 
6.553838278850254 -20.51 
6.553838278850254 -23.0 
6.821870284429793 -23.01 
6.821870284429793 -25.5 
6.856126402325778 -25.51 
6.856126402325778 -28.0 
6.7365727506675315 -28.01 
6.7365727506675315 -30.5 
6.598291730064658 -30.51 
6.598291730064658 -33.0 
7.03622286597703 -33.01 
7.03622286597703 -35.5 
7.147705792751197 -35.51 
7.147705792751197 -38.0 
7.270220808423126 -38.01 
7.270220808423126 -40.5 
7.488531135865669 -40.51 
7.488531135865669 -43.0 
7.949583878403558 -43.01 
7.949583878403558 -45.5 
8.127038386484204 -45.51 
8.127038386484204 -48.0 
8.057058846317663 -48.01 
8.057058846317663 -49.8 
