SA51
28.1567 -23.8628
42.5
4.680811180864429 0.0 
4.680811180864429 -1.0 
5.6230517224033285 -1.01 
5.6230517224033285 -3.0 
5.962075902003523 -3.01 
5.962075902003523 -5.5 
5.537549914289217 -5.51 
5.537549914289217 -8.0 
5.683047995139443 -8.01 
5.683047995139443 -10.5 
5.95695096666096 -10.51 
5.95695096666096 -13.0 
6.022927533870968 -13.01 
6.022927533870968 -15.5 
6.2928336769263575 -15.51 
6.2928336769263575 -18.0 
6.550704745758921 -18.01 
6.550704745758921 -20.5 
6.61600693960708 -20.51 
6.61600693960708 -23.0 
6.849876513834945 -23.01 
6.849876513834945 -25.5 
6.900756412157685 -25.51 
6.900756412157685 -28.0 
6.89383546212135 -28.01 
6.89383546212135 -30.5 
6.645022032511659 -30.51 
6.645022032511659 -33.0 
6.972534920866248 -33.01 
6.972534920866248 -35.5 
7.116479011872022 -35.51 
7.116479011872022 -38.0 
7.250207224152899 -38.01 
7.250207224152899 -40.5 
7.349727594976613 -40.51 
7.349727594976613 -42.5 
