SA42
29.2223 -25.665
40.0
5.030580011400003 0.0 
5.030580011400003 -1.0 
5.318598065757008 -1.01 
5.318598065757008 -3.0 
5.720468966159066 -3.01 
5.720468966159066 -5.5 
5.838675750613841 -5.51 
5.838675750613841 -8.0 
5.6650616040961435 -8.01 
5.6650616040961435 -10.5 
5.695199346644617 -10.51 
5.695199346644617 -13.0 
6.024531999305324 -13.01 
6.024531999305324 -15.5 
6.44150417674029 -15.51 
6.44150417674029 -18.0 
6.563151345684392 -18.01 
6.563151345684392 -20.5 
6.608208854276855 -20.51 
6.608208854276855 -23.0 
6.907685325150245 -23.01 
6.907685325150245 -25.5 
7.166966313407115 -25.51 
7.166966313407115 -28.0 
7.181289980586931 -28.01 
7.181289980586931 -30.5 
7.041480198896775 -30.51 
7.041480198896775 -33.0 
7.052077513970304 -33.01 
7.052077513970304 -35.5 
7.360232867680324 -35.51 
7.360232867680324 -38.0 
7.640009377765036 -38.01 
7.640009377765036 -40.0 
