ISOK
32.65 -10.17
40.0
5.44445688386701 0.0 
5.444005131842966 -3.511045000208526 
5.687018015064453 -3.5255028985305756 
5.686449912409206 -5.923289727941281 
6.052906060948962 -6.162401123267486 
6.032737732179347 -8.559075806653414 
5.896526674564203 -8.569075806653414 
5.895946813820068 -10.949077613890704 
5.993080107179752 -10.954638344014572 
5.992442346025023 -13.570405794280788 
6.129691192471771 -13.578190816454196 
6.109463458852259 -15.756884878984607 
6.507643036652796 -15.779127799480072 
6.547262768501793 -18.179138920940325 
6.089157409509456 -18.37154018322606 
6.0689345247236695 -20.76821486661199 
6.7685878747831705 -20.807139977479046 
6.767926693304047 -23.422907427745265 
6.666950501293898 -23.432907427745267 
6.665575303207767 -28.648881598153835 
7.211170286989215 -28.658881598153837 
7.210567247613262 -30.858715749377893 
7.129982931354188 -30.868715749377895 
7.129378379516344 -33.252053994689504 
6.8868260838173745 -33.2620539946895 
6.886109340239395 -36.07245631351396 
7.007481727527113 -36.0791291896626 
7.006875732552519 -38.47691601907331 
7.107883277821501 -38.48247674919717 
7.107883277821501 -40.0 
