SA17
23.2257 -28.9321
35.5
4.631543694073831 0.0 
4.631543694073831 -1.0 
5.927349592794279 -1.01 
5.927349592794279 -3.0 
6.548299427307849 -3.01 
6.548299427307849 -5.5 
6.372050267214371 -5.51 
6.372050267214371 -8.0 
6.586541213221883 -8.01 
6.586541213221883 -10.5 
6.303091661492181 -10.51 
6.303091661492181 -13.0 
6.265086949225015 -13.01 
6.265086949225015 -15.5 
6.1711442557148075 -15.51 
6.1711442557148075 -18.0 
6.362435672467142 -18.01 
6.362435672467142 -20.5 
6.370137737395191 -20.51 
6.370137737395191 -23.0 
6.529878472417961 -23.01 
6.529878472417961 -25.5 
6.372605477140664 -25.51 
6.372605477140664 -28.0 
6.2254899442870775 -28.01 
6.2254899442870775 -30.5 
6.521827943277402 -30.51 
6.521827943277402 -33.0 
7.160807893937789 -33.01 
7.160807893937789 -35.5 
