TETE
33.57 -16.13
38.0
5.414249706366701 0.0 
5.412758162060797 -2.675099797812223 
6.039524737435613 -2.81403908963658 
6.037137862672703 -5.3273886671159705 
6.3055182164159 -5.33738866711597 
6.302684963022826 -8.23059775001296 
5.497387660297711 -8.24059775001296 
5.513137983528237 -10.621597801855978 
6.108129631801166 -10.76468453522733 
6.106130477760455 -12.859142516460155 
6.298031268245498 -13.04785110684846 
6.295806001422153 -15.351754886204565 
6.685193452747446 -15.5197262688579 
6.702536900323004 -17.821556327440504 
6.859319493799659 -18.01441235937581 
6.856646675749265 -20.737207734978483 
6.77812318735848 -20.74550261807248 
6.795489095998411 -23.04733267665508 
6.775862754206659 -23.049406397428584 
6.753775158038956 -25.564829695681475 
6.832284002569072 -25.574829695681476 
6.829817038335763 -28.069884390066875 
7.065336747382278 -28.079884390066876 
7.062873640669709 -30.55834931826429 
6.984413671076991 -30.566644201358287 
6.96232015637192 -33.08206749961118 
7.333780494854298 -33.092067499611176 
7.331136568777234 -35.76546218051739 
6.979481567721986 -35.77546218051739 
6.979481567721986 -38.0 
