SA46
27.1092 -24.8382
42.5
5.94874002841326 0.0 
5.94874002841326 -1.0 
5.431110620103784 -1.01 
5.431110620103784 -3.0 
5.922765295011826 -3.01 
5.922765295011826 -5.5 
5.790172262661176 -5.51 
5.790172262661176 -8.0 
5.677631906258363 -8.01 
5.677631906258363 -10.5 
5.772293718090676 -10.51 
5.772293718090676 -13.0 
5.964577350660433 -13.01 
5.964577350660433 -15.5 
6.069692423627707 -15.51 
6.069692423627707 -18.0 
6.396477722286561 -18.01 
6.396477722286561 -20.5 
6.392463374199228 -20.51 
6.392463374199228 -23.0 
6.648507789094383 -23.01 
6.648507789094383 -25.5 
6.679282040355558 -25.51 
6.679282040355558 -28.0 
6.600286621451574 -28.01 
6.600286621451574 -30.5 
7.06181288980997 -30.51 
7.06181288980997 -33.0 
7.198884297470942 -33.01 
7.198884297470942 -35.5 
7.065044085684086 -35.51 
7.065044085684086 -38.0 
7.0770420501841835 -38.01 
7.0770420501841835 -40.5 
7.5830486047291785 -40.51 
7.5830486047291785 -42.5 
