SA40
27.149 -25.8981
42.5
5.198065056555057 0.0 
5.198065056555057 -1.0 
5.594066990253358 -1.01 
5.594066990253358 -3.0 
5.540451292227292 -3.01 
5.540451292227292 -5.5 
5.870311997433987 -5.51 
5.870311997433987 -8.0 
5.990414320706103 -8.01 
5.990414320706103 -10.5 
6.0602750072513905 -10.51 
6.0602750072513905 -13.0 
6.129228290746611 -13.01 
6.129228290746611 -15.5 
6.075925558190688 -15.51 
6.075925558190688 -18.0 
6.192178876015228 -18.01 
6.192178876015228 -20.5 
6.397205133505177 -20.51 
6.397205133505177 -23.0 
6.651373754299908 -23.01 
6.651373754299908 -25.5 
6.869927984448312 -25.51 
6.869927984448312 -28.0 
6.850237714845098 -28.01 
6.850237714845098 -30.5 
6.881025991673246 -30.51 
6.881025991673246 -33.0 
7.098618017543485 -33.01 
7.098618017543485 -35.5 
7.196155493850501 -35.51 
7.196155493850501 -38.0 
7.171738743713933 -38.01 
7.171738743713933 -40.5 
7.247944604754425 -40.51 
7.247944604754425 -42.5 
