SA29
23.0349 -26.9317
35.5
5.519901258636182 0.0 
5.519901258636182 -1.0 
6.009746181213848 -1.01 
6.009746181213848 -3.0 
6.009875325698433 -3.01 
6.009875325698433 -5.5 
6.24325182568168 -5.51 
6.24325182568168 -8.0 
6.248536713005175 -8.01 
6.248536713005175 -10.5 
6.252816746110078 -10.51 
6.252816746110078 -13.0 
5.958138382167213 -13.01 
5.958138382167213 -15.5 
6.042672036362335 -15.51 
6.042672036362335 -18.0 
6.100622679019164 -18.01 
6.100622679019164 -20.5 
6.241825820930986 -20.51 
6.241825820930986 -23.0 
6.380868562445026 -23.01 
6.380868562445026 -25.5 
6.4194422761977386 -25.51 
6.4194422761977386 -28.0 
6.538173723333665 -28.01 
6.538173723333665 -30.5 
6.830334069393299 -30.51 
6.830334069393299 -33.0 
7.435687230875814 -33.01 
7.435687230875814 -35.5 
