SA43
30.0668 -25.7869
43.0
4.083409803026075 0.0 
4.083409803026075 -1.0 
5.211770370695161 -1.01 
5.211770370695161 -3.0 
5.733064258034027 -3.01 
5.733064258034027 -5.5 
5.572201896291779 -5.51 
5.572201896291779 -8.0 
5.605857463436834 -8.01 
5.605857463436834 -10.5 
6.045883315731665 -10.51 
6.045883315731665 -13.0 
6.306320349124432 -13.01 
6.306320349124432 -15.5 
6.473359119829544 -15.51 
6.473359119829544 -18.0 
6.805541048344398 -18.01 
6.805541048344398 -20.5 
6.829134789899198 -20.51 
6.829134789899198 -23.0 
6.925652710296204 -23.01 
6.925652710296204 -25.5 
7.099862186041801 -25.51 
7.099862186041801 -28.0 
7.048855952140374 -28.01 
7.048855952140374 -30.5 
7.134996535403513 -30.51 
7.134996535403513 -33.0 
7.473099459836833 -33.01 
7.473099459836833 -35.5 
7.5321912871766585 -35.51 
7.5321912871766585 -38.0 
7.334331512454157 -38.01 
7.334331512454157 -40.5 
7.4491775208000774 -40.51 
7.4491775208000774 -43.0 
