SA49
30.3091 -24.9597
37.5
4.794404764499039 0.0 
4.794404764499039 -1.0 
5.157024742366975 -1.01 
5.157024742366975 -3.0 
5.5515395629103175 -3.01 
5.5515395629103175 -5.5 
5.549021961660335 -5.51 
5.549021961660335 -8.0 
5.611734935401447 -8.01 
5.611734935401447 -10.5 
5.865552492940742 -10.51 
5.865552492940742 -13.0 
6.1628914210632 -13.01 
6.1628914210632 -15.5 
6.497562178659371 -15.51 
6.497562178659371 -18.0 
6.725812635439676 -18.01 
6.725812635439676 -20.5 
6.856354278784129 -20.51 
6.856354278784129 -23.0 
6.933999648595176 -23.01 
6.933999648595176 -25.5 
7.052397589010554 -25.51 
7.052397589010554 -28.0 
7.03633997772409 -28.01 
7.03633997772409 -30.5 
6.964820158549531 -30.51 
6.964820158549531 -33.0 
7.1422817267302285 -33.01 
7.1422817267302285 -35.5 
7.461592114364912 -35.51 
7.461592114364912 -37.5 
