KISH
29.61 -12.02
38.0
5.905696162815067 0.0 
5.904278691830994 -3.092783505154639 
5.959404301909913 -3.1027835051546386 
5.957695512745959 -5.5670103092783485 
5.920921435362615 -5.577010309278348 
5.899035588718732 -10.721649484536083 
6.139580271200873 -10.731649484536083 
6.137848038910582 -13.195876288659793 
6.250121727802691 -13.402061855670102 
6.248813443697834 -15.257731958762886 
6.324171936431161 -15.267731958762885 
6.322712353264611 -17.31958762886598 
6.5121612845537715 -17.525773195876287 
6.4912231032303875 -20.206185567010305 
6.245179845727297 -20.412371134020614 
6.243145368878624 -23.298969072164947 
6.546420882220574 -23.30896907216495 
6.525457956080779 -25.56701030927835 
6.37371539535545 -25.57701030927835 
6.371959592553961 -27.83505154639175 
6.580718062378056 -28.247422680412367 
6.5788008143899726 -30.927835051546392 
6.636066413141751 -30.937835051546394 
6.632521771272739 -35.876288659793815 
7.5840300088409425 -35.88628865979381 
7.5840300088409425 -38.0 
