WIN
17.1 -22.56
40.0
6.0209967753150835 0.0 
6.019504754320255 -2.8650137741046855 
6.241910710704422 -2.8750137741046853 
6.219539404709107 -5.5096418732782375 
6.057688066088618 -5.519641873278237 
6.055859382501278 -7.933884297520663 
5.975486823467287 -8.15426997245179 
5.973669896007707 -10.578512396694215 
5.523780700521721 -10.588512396694215 
5.52188745480631 -13.22314049586777 
6.5417416440894804 -13.23314049586777 
6.540035253677673 -15.426997245179063 
6.457397433594358 -15.64738292011019 
6.47628815218421 -17.85123966942149 
6.869720390779096 -17.86123966942149 
6.867661149472893 -20.49586776859504 
6.536110916310826 -20.505867768595042 
6.513598599227003 -22.920110192837463 
6.720494238457379 -22.930110192837464 
6.718609053166527 -25.344352617079892 
6.553006167286812 -25.354352617079893 
6.5509577720785215 -27.988980716253444 
6.716552552295847 -27.998980716253445 
6.71449611994674 -30.633608815426996 
6.797484851911085 -30.643608815426997 
6.795769431340161 -32.837465564738295 
7.003370867025641 -32.84746556473829 
6.978503078994613 -38.1267217630854 
7.411915051137958 -38.1367217630854 
7.411915051137958 -40.0 
