SA50
27.1662 -23.8722
40.0
4.493331941752425 0.0 
4.493331941752425 -1.0 
5.4850606885974535 -1.01 
5.4850606885974535 -3.0 
6.1660507965116444 -3.01 
6.1660507965116444 -5.5 
5.947711557342485 -5.51 
5.947711557342485 -8.0 
5.7134733050528235 -8.01 
5.7134733050528235 -10.5 
5.980793346154153 -10.51 
5.980793346154153 -13.0 
6.097328602789055 -13.01 
6.097328602789055 -15.5 
6.260112650616282 -15.51 
6.260112650616282 -18.0 
6.3998891819922115 -18.01 
6.3998891819922115 -20.5 
6.380344896104003 -20.51 
6.380344896104003 -23.0 
6.754105043005942 -23.01 
6.754105043005942 -25.5 
6.852942829238565 -25.51 
6.852942829238565 -28.0 
6.686698218086294 -28.01 
6.686698218086294 -30.5 
6.7015704593195675 -30.51 
6.7015704593195675 -33.0 
6.752583469248685 -33.01 
6.752583469248685 -35.5 
7.122081184754706 -35.51 
7.122081184754706 -38.0 
7.549374856737193 -38.01 
7.549374856737193 -40.0 
