SA39
26.1514 -25.8952
40.5
5.342050015236422 0.0 
5.342050015236422 -1.0 
6.139551312523989 -1.01 
6.139551312523989 -3.0 
5.869530929025056 -3.01 
5.869530929025056 -5.5 
5.810209372615379 -5.51 
5.810209372615379 -8.0 
5.766875141596176 -8.01 
5.766875141596176 -10.5 
5.912946611340474 -10.51 
5.912946611340474 -13.0 
6.078201614356818 -13.01 
6.078201614356818 -15.5 
6.076866309548568 -15.51 
6.076866309548568 -18.0 
6.362491680084455 -18.01 
6.362491680084455 -20.5 
6.515283148862611 -20.51 
6.515283148862611 -23.0 
6.530156675247917 -23.01 
6.530156675247917 -25.5 
6.686181497667409 -25.51 
6.686181497667409 -28.0 
6.505225072288933 -28.01 
6.505225072288933 -30.5 
6.674566404435213 -30.51 
6.674566404435213 -33.0 
6.899901165181045 -33.01 
6.899901165181045 -35.5 
6.885831789686083 -35.51 
6.885831789686083 -38.0 
7.071892855273745 -38.01 
7.071892855273745 -40.5 
