SA30
24.1651 -27.0715
35.5
5.679918245644906 0.0 
5.679918245644906 -1.0 
6.2256280012763785 -1.01 
6.2256280012763785 -3.0 
6.671556079010468 -3.01 
6.671556079010468 -5.5 
6.404441252661869 -5.51 
6.404441252661869 -8.0 
5.977825170323555 -8.01 
5.977825170323555 -10.5 
5.820044054924181 -10.51 
5.820044054924181 -13.0 
5.975383789591899 -13.01 
5.975383789591899 -15.5 
5.99358334087608 -15.51 
5.99358334087608 -18.0 
6.2130966189813135 -18.01 
6.2130966189813135 -20.5 
6.406462053630664 -20.51 
6.406462053630664 -23.0 
6.371819593435077 -23.01 
6.371819593435077 -25.5 
6.370562154492361 -25.51 
6.370562154492361 -28.0 
6.486091587165964 -28.01 
6.486091587165964 -30.5 
6.654889262362235 -30.51 
6.654889262362235 -33.0 
7.076808949357828 -33.01 
7.076808949357828 -35.5 
