SA23
23.4046 -27.9304
40.5
6.183607557071571 0.0 
6.183607557071571 -1.0 
5.72031073999624 -1.01 
5.72031073999624 -3.0 
6.173843532638121 -3.01 
6.173843532638121 -5.5 
6.478886292840795 -5.51 
6.478886292840795 -8.0 
6.18833841126023 -8.01 
6.18833841126023 -10.5 
6.046261780174052 -10.51 
6.046261780174052 -13.0 
6.168154164166931 -13.01 
6.168154164166931 -15.5 
6.175640401190807 -15.51 
6.175640401190807 -18.0 
6.0240148165274245 -18.01 
6.0240148165274245 -20.5 
6.069165218968147 -20.51 
6.069165218968147 -23.0 
6.442153383494209 -23.01 
6.442153383494209 -25.5 
6.651949991549286 -25.51 
6.651949991549286 -28.0 
6.828484822341794 -28.01 
6.828484822341794 -30.5 
6.94206637564519 -30.51 
6.94206637564519 -33.0 
7.204612887569913 -33.01 
7.204612887569913 -35.5 
7.194818765177461 -35.51 
7.194818765177461 -38.0 
7.337057494938634 -38.01 
7.337057494938634 -40.5 
