SA44
30.9022 -26.0321
41.0
5.280464773140297 0.0 
5.280464773140297 -1.0 
5.474030923119981 -1.01 
5.474030923119981 -3.0 
5.459656533288834 -3.01 
5.459656533288834 -5.5 
5.284801685011613 -5.51 
5.284801685011613 -8.0 
5.445207579294143 -8.01 
5.445207579294143 -10.5 
5.734757711537964 -10.51 
5.734757711537964 -13.0 
6.177742775294434 -13.01 
6.177742775294434 -15.5 
6.639141680232283 -15.51 
6.639141680232283 -18.0 
6.945737288378514 -18.01 
6.945737288378514 -20.5 
7.1165091863290595 -20.51 
7.1165091863290595 -23.0 
7.2301361464611436 -23.01 
7.2301361464611436 -25.5 
7.272556379484841 -25.51 
7.272556379484841 -28.0 
7.102641857944096 -28.01 
7.102641857944096 -30.5 
7.025265764749718 -30.51 
7.025265764749718 -33.0 
7.05045826105212 -33.01 
7.05045826105212 -35.5 
7.190238025168119 -35.51 
7.190238025168119 -38.0 
7.4243627203685865 -38.01 
7.4243627203685865 -40.5 
7.72251095264391 -40.51 
7.72251095264391 -41.0 
