SA33
27.1793 -26.8987
38.0
4.364100665435878 0.0 
4.364100665435878 -1.0 
5.588161096596762 -1.01 
5.588161096596762 -3.0 
5.890023864851981 -3.01 
5.890023864851981 -5.5 
5.879143032716748 -5.51 
5.879143032716748 -8.0 
6.2676275711026745 -8.01 
6.2676275711026745 -10.5 
6.070869776566429 -10.51 
6.070869776566429 -13.0 
6.240536268444629 -13.01 
6.240536268444629 -15.5 
6.275055548580102 -15.51 
6.275055548580102 -18.0 
6.445187901933688 -18.01 
6.445187901933688 -20.5 
6.4522552633968004 -20.51 
6.4522552633968004 -23.0 
6.6088965918725355 -23.01 
6.6088965918725355 -25.5 
6.790280433680165 -25.51 
6.790280433680165 -28.0 
6.709785590154813 -28.01 
6.709785590154813 -30.5 
6.775442015726971 -30.51 
6.775442015726971 -33.0 
7.085850826635974 -33.01 
7.085850826635974 -35.5 
7.339296902988628 -35.51 
7.339296902988628 -38.0 
