BB24
24.6711 -28.6254
35.5
6.190371785334643 0.0 
6.190371785334643 -1.0 
6.449792890211202 -1.01 
6.449792890211202 -3.0 
6.573077878722898 -3.01 
6.573077878722898 -5.5 
6.167085591592438 -5.51 
6.167085591592438 -8.0 
5.960005846581646 -8.01 
5.960005846581646 -10.5 
5.951146490485542 -10.51 
5.951146490485542 -13.0 
5.923493426075992 -13.01 
5.923493426075992 -15.5 
5.965101168727246 -15.51 
5.965101168727246 -18.0 
6.429115079116444 -18.01 
6.429115079116444 -20.5 
6.462995554344076 -20.51 
6.462995554344076 -23.0 
6.365721271842426 -23.01 
6.365721271842426 -25.5 
6.247085226398283 -25.51 
6.247085226398283 -28.0 
6.586105746674743 -28.01 
6.586105746674743 -30.5 
6.766862096848855 -30.51 
6.766862096848855 -33.0 
6.934114507407916 -33.01 
6.934114507407916 -35.5 
