SA15
25.031 -29.902
35.5
4.260418437584701 0.0 
4.260418437584701 -1.0 
5.742453861482528 -1.01 
5.742453861482528 -3.0 
5.971218107446775 -3.01 
5.971218107446775 -5.5 
6.211391770190164 -5.51 
6.211391770190164 -8.0 
6.157490733234254 -8.01 
6.157490733234254 -10.5 
6.073631532008508 -10.51 
6.073631532008508 -13.0 
6.155487075474081 -13.01 
6.155487075474081 -15.5 
6.308580946997907 -15.51 
6.308580946997907 -18.0 
6.613232000362343 -18.01 
6.613232000362343 -20.5 
6.741882346670436 -20.51 
6.741882346670436 -23.0 
6.784844007649848 -23.01 
6.784844007649848 -25.5 
6.712414706328319 -25.51 
6.712414706328319 -28.0 
6.714127051906074 -28.01 
6.714127051906074 -30.5 
6.8329983177081255 -30.51 
6.8329983177081255 -33.0 
7.063361966591304 -33.01 
7.063361966591304 -35.5 
