SA52
28.8975 -23.7983
42.5
4.593963070211815 0.0 
4.593963070211815 -1.0 
5.526850267860021 -1.01 
5.526850267860021 -3.0 
5.922298630315854 -3.01 
5.922298630315854 -5.5 
5.583236301085737 -5.51 
5.583236301085737 -8.0 
5.61176875888226 -8.01 
5.61176875888226 -10.5 
5.762394581301517 -10.51 
5.762394581301517 -13.0 
5.975784741365738 -13.01 
5.975784741365738 -15.5 
6.7206724008416465 -15.51 
6.7206724008416465 -18.0 
6.768842696485044 -18.01 
6.768842696485044 -20.5 
6.823043046835834 -20.51 
6.823043046835834 -23.0 
6.79210602266694 -23.01 
6.79210602266694 -25.5 
6.974506525104322 -25.51 
6.974506525104322 -28.0 
6.817667168666834 -28.01 
6.817667168666834 -30.5 
6.6089568922483215 -30.51 
6.6089568922483215 -33.0 
6.681436903206149 -33.01 
6.681436903206149 -35.5 
6.987639531879912 -35.51 
6.987639531879912 -38.0 
7.859356467786231 -38.01 
7.859356467786231 -40.5 
7.654937390931799 -40.51 
7.654937390931799 -42.5 
