SA55
28.2981 -22.98
43.0
4.8760420824250925 0.0 
4.8760420824250925 -1.0 
5.5578087090611135 -1.01 
5.5578087090611135 -3.0 
5.740316377459147 -3.01 
5.740316377459147 -5.5 
5.522615214608839 -5.51 
5.522615214608839 -8.0 
5.494048835518964 -8.01 
5.494048835518964 -10.5 
6.031989599959832 -10.51 
6.031989599959832 -13.0 
6.455969677455225 -13.01 
6.455969677455225 -15.5 
6.473356306887119 -15.51 
6.473356306887119 -18.0 
6.611267977906025 -18.01 
6.611267977906025 -20.5 
6.553652516424589 -20.51 
6.553652516424589 -23.0 
6.563539476769791 -23.01 
6.563539476769791 -25.5 
6.700583483172851 -25.51 
6.700583483172851 -28.0 
6.927875038232718 -28.01 
6.927875038232718 -30.5 
7.051071973562832 -30.51 
7.051071973562832 -33.0 
6.922871126769358 -33.01 
6.922871126769358 -35.5 
6.975541469935306 -35.51 
6.975541469935306 -38.0 
7.161076291491665 -38.01 
7.161076291491665 -40.5 
7.434744362280362 -40.51 
7.434744362280362 -43.0 
