SA59
24.464 -24.8373
40.0
4.633428670478084 0.0 
4.633428670478084 -1.0 
5.430660730721748 -1.01 
5.430660730721748 -3.0 
6.02535899071126 -3.01 
6.02535899071126 -5.5 
6.302883669719512 -5.51 
6.302883669719512 -8.0 
6.044343465103726 -8.01 
6.044343465103726 -10.5 
5.848444229252683 -10.51 
5.848444229252683 -13.0 
5.907831837441003 -13.01 
5.907831837441003 -15.5 
6.173532308968095 -15.51 
6.173532308968095 -18.0 
6.370231581557515 -18.01 
6.370231581557515 -20.5 
6.619952518759965 -20.51 
6.619952518759965 -23.0 
6.395174901000863 -23.01 
6.395174901000863 -25.5 
6.510934869980409 -25.51 
6.510934869980409 -28.0 
6.689038377576539 -28.01 
6.689038377576539 -30.5 
6.6969207976424725 -30.51 
6.6969207976424725 -33.0 
6.965996034440576 -33.01 
6.965996034440576 -35.5 
7.174933797843801 -35.51 
7.174933797843801 -38.0 
7.308647069565839 -38.01 
7.308647069565839 -40.0 
