KTWE
28.21 -12.81
45.0
5.408449559017959 0.0 
5.408449559017959 -2.7507163323782216 
5.7839298049102235 -2.9799426934097433 
5.7839298049102235 -5.2722063037249285 
5.723591903604401 -5.282206303724928 
5.703561907924022 -7.793696275071635 
5.663629025209088 -7.803696275071635 
5.643727160493826 -10.315186246418339 
6.236384284277238 -10.325186246418339 
6.236384284277238 -12.836676217765042 
6.446628956943782 -12.846676217765042 
6.446628956943782 -15.58739255014326 
6.383327689965032 -15.59739255014326 
6.383327689965032 -17.87965616045845 
6.362267570959404 -17.88965616045845 
6.341228911878733 -22.922636103151863 
6.701254466119273 -22.932636103151864 
6.701254466119273 -25.444126074498566 
6.871735352634102 -25.454126074498568 
6.871735352634102 -27.96561604584527 
6.637430671841921 -28.194842406876784 
6.637430671841921 -30.487106017191973 
6.957017963205523 -30.716332378223488 
6.957017963205523 -33.00859598853867 
6.978332476228488 -33.01859598853867 
6.978332476228488 -35.53008595988538 
7.084817782263562 -35.54008595988538 
7.084817782263562 -38.05157593123208 
7.339144891438764 -38.06157593123208 
7.339144891438764 -40.573065902578804 
7.4442563143664255 -40.5830659025788 
7.4442563143664255 -43.0945558739255 
7.590175308641971 -43.1045558739255 
7.590175308641971 -45.0 
