SA34
28.0991 -26.8138
35.5
4.753602679876734 0.0 
4.753602679876734 -1.0 
5.311880965180043 -1.01 
5.311880965180043 -3.0 
5.521285284139434 -3.01 
5.521285284139434 -5.5 
5.736853459426298 -5.51 
5.736853459426298 -8.0 
5.8680199064148635 -8.01 
5.8680199064148635 -10.5 
6.113078215672574 -10.51 
6.113078215672574 -13.0 
6.3713890796615855 -13.01 
6.3713890796615855 -15.5 
6.365610159516171 -15.51 
6.365610159516171 -18.0 
6.488144494149741 -18.01 
6.488144494149741 -20.5 
6.685370335858617 -20.51 
6.685370335858617 -23.0 
6.865388888760504 -23.01 
6.865388888760504 -25.5 
6.660620758051934 -25.51 
6.660620758051934 -28.0 
6.789484625826528 -28.01 
6.789484625826528 -30.5 
6.96307619585226 -30.51 
6.96307619585226 -33.0 
6.969393120838798 -33.01 
6.969393120838798 -35.5 
