SA56
29.0743 -23.0059
43.0
3.5023137181682515 0.0 
3.5023137181682515 -1.0 
4.925098948879318 -1.01 
4.925098948879318 -3.0 
5.354734250513943 -3.01 
5.354734250513943 -5.5 
5.526791553393833 -5.51 
5.526791553393833 -8.0 
5.925893348120204 -8.01 
5.925893348120204 -10.5 
6.414365044104067 -10.51 
6.414365044104067 -13.0 
6.361220338732595 -13.01 
6.361220338732595 -15.5 
6.415751344867031 -15.51 
6.415751344867031 -18.0 
6.732181598880561 -18.01 
6.732181598880561 -20.5 
6.901784213795517 -20.51 
6.901784213795517 -23.0 
6.985862849394485 -23.01 
6.985862849394485 -25.5 
6.9378565105973635 -25.51 
6.9378565105973635 -28.0 
7.0461809228005094 -28.01 
7.0461809228005094 -30.5 
7.02417759924563 -30.51 
7.02417759924563 -33.0 
7.029400977654515 -33.01 
7.029400977654515 -35.5 
7.20118020067278 -35.51 
7.20118020067278 -38.0 
6.986258833349802 -38.01 
6.986258833349802 -40.5 
7.438333225861417 -40.51 
7.438333225861417 -43.0 
