SA35
29.0883 -27.0183
40.5
4.082371345630128 0.0 
4.082371345630128 -1.0 
5.439683499559518 -1.01 
5.439683499559518 -3.0 
5.679779294642797 -3.01 
5.679779294642797 -5.5 
5.4559079557444194 -5.51 
5.4559079557444194 -8.0 
6.005622309727315 -8.01 
6.005622309727315 -10.5 
6.258165375657408 -10.51 
6.258165375657408 -13.0 
6.205886882731981 -13.01 
6.205886882731981 -15.5 
6.427678361860354 -15.51 
6.427678361860354 -18.0 
6.672635449507372 -18.01 
6.672635449507372 -20.5 
6.871950057896723 -20.51 
6.871950057896723 -23.0 
6.910123357154567 -23.01 
6.910123357154567 -25.5 
7.163876878731987 -25.51 
7.163876878731987 -28.0 
7.0681722098727695 -28.01 
7.0681722098727695 -30.5 
7.101300605991798 -30.51 
7.101300605991798 -33.0 
7.050565899820413 -33.01 
7.050565899820413 -35.5 
7.259768937688551 -35.51 
7.259768937688551 -38.0 
7.557003005346013 -38.01 
7.557003005346013 -40.5 
