DUNDO
20.84 -7.41
35.0
5.767803839999997 0.0 
5.767803839999997 -2.9698403311649884 
5.476682481133813 -2.979840331164988 
5.476682481133813 -5.424009461856887 
5.400724639999998 -5.434009461856887 
5.400724639999998 -8.115907746895324 
5.886787320581027 -8.145476049674745 
5.886787320581027 -10.3926670609107 
6.108161199653162 -10.405677114133645 
6.087878730425948 -13.32584269662921 
6.209996333668402 -13.332939089296275 
6.209996333668402 -15.58013010053223 
5.886787320581027 -15.785925487876987 
5.886787320581027 -17.808397397989353 
6.230443329537371 -17.82850384387936 
6.230443329537371 -20.525133057362503 
6.394864141630586 -20.53459491425191 
6.394864141630586 -23.006505026611464 
6.415511684225873 -23.007687758722646 
6.415511684225873 -25.47959787108219 
6.353628007015291 -25.489597871082193 
6.353628007015291 -28.172678888231808 
6.893955488173354 -28.203429923122407 
6.893955488173354 -30.67534003548196 
7.351347617805266 -30.70136014192785 
7.351347617805266 -33.1732702542874 
7.433664589693446 -33.1780011827321 
7.433664589693446 -35.0 
