SA27
27.2943 -27.8625
40.5
4.173391079126793 0.0 
4.173391079126793 -1.0 
5.684089708137627 -1.01 
5.684089708137627 -3.0 
5.656882072515499 -3.01 
5.656882072515499 -5.5 
5.7407804429224205 -5.51 
5.7407804429224205 -8.0 
6.221265005891246 -8.01 
6.221265005891246 -10.5 
6.280541074774258 -10.51 
6.280541074774258 -13.0 
6.333714558617546 -13.01 
6.333714558617546 -15.5 
6.518455297498354 -15.51 
6.518455297498354 -18.0 
6.448622470355216 -18.01 
6.448622470355216 -20.5 
6.411503381936437 -20.51 
6.411503381936437 -23.0 
6.819742235244685 -23.01 
6.819742235244685 -25.5 
7.0676832796926705 -25.51 
7.0676832796926705 -28.0 
6.704029273037908 -28.01 
6.704029273037908 -30.5 
6.961576077699668 -30.51 
6.961576077699668 -33.0 
7.094407979656347 -33.01 
7.094407979656347 -35.5 
6.989291424044138 -35.51 
6.989291424044138 -38.0 
7.527160123060632 -38.01 
7.527160123060632 -40.5 
