SA19
24.8328 -28.9056
35.5
5.571883157998791 0.0 
5.571883157998791 -1.0 
5.8630639917403045 -1.01 
5.8630639917403045 -3.0 
6.034725006900146 -3.01 
6.034725006900146 -5.5 
6.0679683071964154 -5.51 
6.0679683071964154 -8.0 
6.066970881551495 -8.01 
6.066970881551495 -10.5 
6.174435996372347 -10.51 
6.174435996372347 -13.0 
6.235282608380464 -13.01 
6.235282608380464 -15.5 
6.298358077699151 -15.51 
6.298358077699151 -18.0 
6.160136392895824 -18.01 
6.160136392895824 -20.5 
6.149514135725511 -20.51 
6.149514135725511 -23.0 
6.356963008721201 -23.01 
6.356963008721201 -25.5 
6.617158446834253 -25.51 
6.617158446834253 -28.0 
6.73630873728123 -28.01 
6.73630873728123 -30.5 
6.876098680385773 -30.51 
6.876098680385773 -33.0 
6.754089449673458 -33.01 
6.754089449673458 -35.5 
