SA32
26.2845 -26.8655
38.0
5.298529039721366 0.0 
5.298529039721366 -1.0 
5.954301639702955 -1.01 
5.954301639702955 -3.0 
5.864325063269762 -3.01 
5.864325063269762 -5.5 
5.927733511837792 -5.51 
5.927733511837792 -8.0 
5.9124866861972425 -8.01 
5.9124866861972425 -10.5 
6.143185027939873 -10.51 
6.143185027939873 -13.0 
6.076359911774546 -13.01 
6.076359911774546 -15.5 
6.166822496529792 -15.51 
6.166822496529792 -18.0 
6.299082886584058 -18.01 
6.299082886584058 -20.5 
6.38265686787993 -20.51 
6.38265686787993 -23.0 
6.457274476127899 -23.01 
6.457274476127899 -25.5 
6.687815200230356 -25.51 
6.687815200230356 -28.0 
6.691597604469515 -28.01 
6.691597604469515 -30.5 
6.802285062008969 -30.51 
6.802285062008969 -33.0 
6.843643785549964 -33.01 
6.843643785549964 -35.5 
7.006437907642754 -35.51 
7.006437907642754 -38.0 
